True,Pred
6732,6250.1616
6587,6215.6104
7438,6183.2656
8138,6156.3184
9609,6144.5386
8378,6129.0015
8692,6112.0107
8436,6091.1978
7657,6078.023
7537,6066.897
7498,6057.5664
7861,6049.7173
9066,6042.7393
7946,6036.58
9528,6031.207
9644,6026.713
9504,6022.867
9207,6019.573
9545,6016.7427
9546,6014.3037
9125,6012.203
8929,6010.3994
8474,6008.854
8812,6007.5273
9266,6006.3887
8713,6005.4097
9427,6004.5693
8786,6003.847
9042,6003.2266
9072,6002.6943
9679,6002.2373
9325,6001.8447
8977,6001.5073
9245,6001.218
9026,6000.969
9733,6000.7554
9485,6000.5723
8634,6000.4146
9721,6000.2793
9417,6000.163
9674,6000.0635
9064,5999.978
9551,5999.904
9350,5999.8413
8211,5999.7866
8199,5999.74
7798,5999.7
8030,5999.666
