True,Pred
6732,6273.1846
6587,6237.4287
7438,6203.513
8138,6174.9595
9609,6161.9194
8378,6146.0405
8692,6128.933
8436,6107.9175
7657,6093.466
7537,6081.017
7498,6070.401
7861,6061.35
9066,6053.2637
7946,6046.043
9528,6039.6323
9644,6034.121
9504,6029.3174
9207,6025.1313
9545,6021.476
9546,6018.2754
9125,6015.472
8929,6013.021
8474,6010.8813
8812,6009.012
9266,6007.3784
8713,6005.951
9427,6004.7026
8786,6003.6123
9042,6002.659
9072,6001.8257
9679,6001.0977
9325,6000.462
8977,5999.906
9245,5999.4194
9026,5998.995
9733,5998.6235
9485,5998.2993
8634,5998.0156
9721,5997.768
9417,5997.5513
9674,5997.362
9064,5997.197
9551,5997.0522
9350,5996.925
8211,5996.815
8199,5996.7188
7798,5996.6343
8030,5996.5605
