True,Pred
6732,6269.233
6587,6227.4346
7438,6191.4556
8138,6162.2085
9609,6148.078
8378,6131.7603
8692,6114.509
8436,6093.8354
7657,6079.4966
7537,6067.3867
7498,6057.195
7861,6048.596
9066,6041.015
7946,6034.3267
9528,6028.4585
9644,6023.467
9504,6019.1724
9207,6015.475
9545,6012.285
9546,6009.5244
9125,6007.1353
8929,6005.072
8474,6003.291
8812,6001.7544
9266,6000.4277
8713,5999.2817
9427,5998.2915
8786,5997.437
9042,5996.6987
9072,5996.0615
9679,5995.511
9325,5995.036
8977,5994.6255
9245,5994.271
9026,5993.965
9733,5993.7
9485,5993.472
8634,5993.275
9721,5993.1045
9417,5992.9575
9674,5992.8306
9064,5992.7207
9551,5992.626
9350,5992.544
8211,5992.4736
8199,5992.4126
7798,5992.3604
8030,5992.3145
