True,Pred
6732,6275.7935
6587,6228.113
7438,6185.601
8138,6150.833
9609,6129.4604
8378,6109.8013
8692,6091.6934
8436,6072.6587
7657,6058.4463
7537,6046.4634
7498,6036.453
7861,6028.1206
9066,6021.056
7946,6015.0474
9528,6009.9307
9644,6005.6304
9504,6002.0
9207,5998.9365
9545,5996.351
9546,5994.1665
9125,5992.321
8929,5990.7607
8474,5989.4434
8812,5988.3315
9266,5987.391
8713,5986.597
9427,5985.9272
8786,5985.3604
9042,5984.882
9072,5984.478
9679,5984.136
9325,5983.848
8977,5983.604
9245,5983.399
9026,5983.225
9733,5983.078
9485,5982.954
8634,5982.849
9721,5982.7607
9417,5982.686
9674,5982.6226
9064,5982.569
9551,5982.524
9350,5982.486
8211,5982.4536
8199,5982.4272
7798,5982.404
8030,5982.385
