True,Pred
6732,6292.3257
6587,6260.6177
7438,6227.5713
8138,6198.6084
9609,6184.175
8378,6167.921
8692,6151.2227
8436,6131.203
7657,6116.767
7537,6104.029
7498,6092.959
7861,6083.3975
9066,6074.8457
7946,6067.192
9528,6060.351
9644,6054.3735
9504,6049.099
9207,6044.449
9545,6040.346
9546,6036.7188
9125,6033.5117
8929,6030.6777
8474,6028.177
8812,6025.9673
9266,6024.016
8713,6022.2925
9427,6020.7705
8786,6019.426
9042,6018.238
9072,6017.1885
9679,6016.261
9325,6015.443
8977,6014.7197
9245,6014.0806
9026,6013.516
9733,6013.0176
9485,6012.577
8634,6012.1885
9721,6011.8447
9417,6011.5415
9674,6011.2734
9064,6011.0366
9551,6010.827
9350,6010.6426
8211,6010.4785
8199,6010.335
7798,6010.207
8030,6010.094
