True,Pred
6732,6286.1567
6587,6251.3086
7438,6217.5054
8138,6189.262
9609,6175.723
8378,6160.1826
8692,6143.9033
8436,6124.3
7657,6110.42
7537,6098.4106
7498,6088.1504
7861,6079.397
9066,6071.6245
7946,6064.715
9528,6058.5938
9644,6053.31
9504,6048.7026
9207,6044.6865
9545,6041.1807
9546,6038.114
9125,6035.4297
8929,6033.0825
8474,6031.033
8812,6029.243
9266,6027.6787
8713,6026.312
9427,6025.1177
8786,6024.0737
9042,6023.161
9072,6022.364
9679,6021.667
9325,6021.0586
8977,6020.526
9245,6020.0615
9026,6019.6553
9733,6019.3
9485,6018.9897
8634,6018.7183
9721,6018.481
9417,6018.274
9674,6018.093
9064,6017.9346
9551,6017.797
9350,6017.6753
8211,6017.5703
8199,6017.4775
7798,6017.397
8030,6017.327
