True,Pred
4661,4775.156
4655,4816.659
4716,4850.035
4377,4876.926
4484,4727.9688
4911,4702.5073
5218,4928.9287
5759,5194.6284
5456,5518.605
5359,5554.8687
5305,5547.627
5769,5545.176
5565,5688.4
5367,5705.463
5633,5655.3325
5664,5694.2563
6082,5729.3643
6505,5872.1377
5813,6074.071
6379,5969.342
6091,6085.1665
6219,6073.7944
6052,6106.9746
6105,6081.805
6030,6079.299
5969,6045.901
5707,6024.9287
5681,5926.491
6052,5871.6367
5904,5946.0234
5426,5942.5073
6005,5797.541
5766,5888.0127
5946,5865.885
5981,5910.76
6104,5946.317
5991,5991.8945
5670,5984.2954
5709,5900.548
5416,5859.655
5793,5760.2915
5750,5813.9077
5399,5826.6313
6123,5724.077
5730,5876.6343
6015,5847.8345
5989,5913.46
6333,5949.1787
6388,6062.3643
6048,6139.9136
6322,6093.286
6405,6138.119
6523,6197.813
