True,Pred
6732,6297.57
6587,6260.437
7438,6223.82
8138,6192.328
9609,6173.811
8378,6155.3413
8692,6137.5376
8436,6117.9062
7657,6102.985
7537,6089.933
7498,6078.6475
7861,6068.933
9066,6060.3965
7946,6052.881
9528,6046.2627
9644,6040.511
9504,6035.4873
9207,6031.1016
9545,6027.2705
9546,6023.9224
9125,6020.994
8929,6018.4355
8474,6016.1997
8812,6014.2466
9266,6012.539
8713,6011.0474
9427,6009.744
8786,6008.604
9042,6007.609
9072,6006.7383
9679,6005.978
9325,6005.313
8977,6004.7324
9245,6004.224
9026,6003.7812
9733,6003.3936
9485,6003.055
8634,6002.759
9721,6002.5005
9417,6002.274
9674,6002.0767
9064,6001.904
9551,6001.753
9350,6001.6216
8211,6001.5054
8199,6001.405
7798,6001.3164
8030,6001.24
