True,Pred
4661,4778.7725
4655,4814.1836
4716,4844.654
4377,4866.4624
4484,4742.4062
4911,4718.9233
5218,4910.105
5759,5136.304
5456,5479.586
5359,5528.098
5305,5520.4604
5769,5523.3794
5565,5688.976
5367,5703.171
5633,5648.609
5664,5690.8276
6082,5726.9663
6505,5875.364
5813,6083.8433
6379,5970.662
6091,6088.729
6219,6071.261
6052,6102.8276
6105,6073.5405
6030,6070.9287
5969,6037.903
5707,6014.8486
5681,5913.766
6052,5857.975
5904,5939.1084
5426,5936.611
6005,5785.7344
5766,5882.8936
5946,5860.3604
5981,5907.046
6104,5943.322
5991,5991.4404
5670,5982.2285
5709,5890.941
5416,5848.9043
5793,5744.9565
5750,5803.984
5399,5819.63
6123,5714.369
5730,5876.9946
6015,5845.6064
5989,5913.6836
6333,5948.072
6388,6065.417
6048,6143.7197
6322,6089.376
6405,6135.537
6523,6194.894
