True,Pred
6732,6260.415
6587,6213.2593
7438,6172.3374
8138,6139.6367
9609,6120.434
8378,6102.59
8692,6086.0815
8436,6068.5107
7657,6056.042
7537,6045.768
7498,6037.3804
7861,6030.5513
9066,6024.8584
7946,6020.095
9528,6016.1074
9644,6012.8325
9504,6010.1255
9207,6007.8867
9545,6006.035
9546,6004.5015
9125,6003.231
8929,6002.179
8474,6001.308
8812,6000.587
9266,5999.991
8713,5999.4966
9427,5999.0874
8786,5998.7495
9042,5998.4688
9072,5998.2373
9679,5998.0454
9325,5997.8857
8977,5997.7544
9245,5997.646
9026,5997.555
9733,5997.481
9485,5997.419
8634,5997.368
9721,5997.3257
9417,5997.2905
9674,5997.2617
9064,5997.238
9551,5997.2173
9350,5997.201
8211,5997.1875
8199,5997.176
7798,5997.167
8030,5997.159
