True,Pred
6732,6268.0503
6587,6236.218
7438,6201.1113
8138,6172.151
9609,6158.206
8378,6142.4775
8692,6126.021
8436,6106.171
7657,6092.47
7537,6080.673
7498,6070.699
7861,6062.278
9066,6054.8623
7946,6048.3184
9528,6042.5635
9644,6037.6494
9504,6033.404
9207,6029.7383
9545,6026.567
9546,6023.817
9125,6021.4326
8929,6019.366
8474,6017.5786
8812,6016.0317
9266,6014.692
8713,6013.5317
9427,6012.528
8786,6011.6577
9042,6010.9043
9072,6010.2524
9679,6009.6875
9325,6009.1987
8977,6008.775
9245,6008.4087
9026,6008.091
9733,6007.816
9485,6007.5776
8634,6007.3716
9721,6007.193
9417,6007.0386
9674,6006.905
9064,6006.7886
9551,6006.688
9350,6006.6016
8211,6006.526
8199,6006.461
7798,6006.4043
8030,6006.356
