True,Pred
4661,4758.893
4655,4801.394
4716,4836.519
4377,4864.41
4484,4695.1367
4911,4674.582
5218,4933.8325
5759,5221.0586
5456,5514.214
5359,5542.4536
5305,5533.567
5769,5537.104
5565,5696.413
5367,5707.345
5633,5653.3687
5664,5697.816
6082,5732.6006
6505,5878.7437
5813,6077.8027
6379,5959.0835
6091,6085.054
6219,6069.691
6052,6105.8813
6105,6079.015
6030,6078.415
5969,6044.455
5707,6023.814
5681,5923.0674
6052,5871.2637
5904,5952.321
5426,5943.4443
6005,5791.0103
5766,5893.6343
5946,5866.258
5981,5912.869
6104,5947.154
5991,5992.4385
5670,5981.752
5709,5894.925
5416,5858.771
5793,5758.4907
5750,5820.4854
5399,5830.3223
6123,5720.8813
5730,5885.165
6015,5846.3086
5989,5915.028
6333,5948.78
6388,6064.6045
6048,6138.7427
6322,6086.1694
6405,6137.026
6523,6197.8164
