True,Pred
4661,4773.445
4655,4810.535
4716,4839.883
4377,4864.5913
4484,4727.084
4911,4705.8354
5218,4913.8633
5759,5154.164
5456,5507.3457
5359,5547.9785
5305,5536.572
5769,5536.562
5565,5710.157
5367,5720.255
5633,5661.5474
5664,5708.499
6082,5745.304
6505,5893.773
5813,6094.724
6379,5976.9546
6091,6096.66
6219,6076.09
6052,6107.224
6105,6075.5454
6030,6073.6196
5969,6042.116
5707,6018.266
5681,5917.8706
6052,5864.4824
5904,5949.8027
5426,5945.108
6005,5791.902
5766,5895.806
5946,5871.478
5981,5918.3613
6104,5953.086
5991,6001.377
5670,5990.593
5709,5896.2744
5416,5857.4434
5793,5753.313
5750,5817.2354
5399,5832.242
6123,5725.3496
5730,5894.414
6015,5857.7656
5989,5926.791
6333,5958.402
6388,6074.791
6048,6149.22
6322,6091.2554
6405,6140.053
6523,6197.833
