True,Pred
6732,6266.229
6587,6230.776
7438,6197.3755
8138,6169.461
9609,6157.663
8378,6142.4233
8692,6125.647
8436,6104.551
7657,6090.5884
7537,6078.658
7498,6068.5684
7861,6060.0317
9066,6052.3955
7946,6045.577
9528,6039.54
9644,6034.4023
9504,6029.9507
9207,6026.0938
9545,6022.741
9546,6019.818
9125,6017.269
8929,6015.052
8474,6013.1274
8812,6011.4546
9266,6009.9995
8713,6008.735
9427,6007.6353
8786,6006.678
9042,6005.846
9072,6005.1226
9679,6004.493
9325,6003.9463
8977,6003.471
9245,6003.0576
9026,6002.6978
9733,6002.3843
9485,6002.113
8634,6001.877
9721,6001.6704
9417,6001.4917
9674,6001.3364
9064,6001.2007
9551,6001.0835
9350,6000.981
8211,6000.8926
8199,6000.8154
7798,6000.7476
8030,6000.6895
