True,Pred
6732,6315.6357
6587,6288.764
7438,6258.951
8138,6232.6377
9609,6221.034
8378,6207.1895
8692,6192.59
8436,6174.2896
7657,6160.9077
7537,6148.895
7498,6138.3384
7861,6129.1313
9066,6120.7817
7946,6113.199
9528,6106.317
9644,6100.208
9504,6094.738
9207,6089.845
9545,6085.466
9546,6081.538
9125,6078.015
8929,6074.8555
8474,6072.025
8812,6069.4883
9266,6067.2153
8713,6065.1777
9427,6063.3516
8786,6061.7144
9042,6060.2476
9072,6058.9316
9679,6057.753
9325,6056.696
8977,6055.7485
9245,6054.899
9026,6054.138
9733,6053.4556
9485,6052.8438
8634,6052.2954
9721,6051.803
9417,6051.363
9674,6050.9683
9064,6050.614
9551,6050.2964
9350,6050.0117
8211,6049.7563
8199,6049.5273
7798,6049.323
8030,6049.1387
