True,Pred
6732,6290.228
6587,6257.156
7438,6224.3066
8138,6195.826
9609,6180.69
8378,6163.859
8692,6146.751
8436,6126.945
7657,6112.587
7537,6100.0103
7498,6089.1084
7861,6079.686
9066,6071.297
7946,6063.834
9528,6057.211
9644,6051.447
9504,6046.3853
9207,6041.9424
9545,6038.0396
9546,6034.6064
9125,6031.586
8929,6028.9307
8474,6026.598
8812,6024.548
9266,6022.7456
8713,6021.1626
9427,6019.771
8786,6018.547
9042,6017.4717
9072,6016.5264
9679,6015.6953
9325,6014.9653
8977,6014.323
9245,6013.7593
9026,6013.2637
9733,6012.8276
9485,6012.4443
8634,6012.108
9721,6011.812
9417,6011.552
9674,6011.3228
9064,6011.1226
9551,6010.946
9350,6010.79
8211,6010.6533
8199,6010.5337
7798,6010.428
8030,6010.3354
