True,Pred
6732,6292.037
6587,6252.24
7438,6214.2007
8138,6181.6353
9609,6160.945
8378,6141.529
8692,6123.632
8436,6104.9604
7657,6090.7334
7537,6078.4956
7498,6068.061
7861,6059.2026
9066,6051.5713
7946,6044.988
9528,6039.3037
9644,6034.445
9504,6030.274
9207,6026.6953
9545,6023.625
9546,6020.988
9125,6018.7227
8929,6016.7783
8474,6015.1084
8812,6013.675
9266,6012.4453
8713,6011.388
9427,6010.4814
8786,6009.702
9042,6009.0337
9072,6008.4595
9679,6007.9663
9325,6007.5425
8977,6007.179
9245,6006.867
9026,6006.5986
9733,6006.3687
9485,6006.1714
8634,6006.0015
9721,6005.856
9417,6005.73
9674,6005.623
9064,6005.531
9551,6005.4517
9350,6005.3833
8211,6005.325
8199,6005.275
7798,6005.2314
8030,6005.195
