True,Pred
6732,6243.1113
6587,6204.7725
7438,6166.4014
8138,6135.5786
9609,6120.532
8378,6103.9575
8692,6086.7847
8436,6066.2476
7657,6052.5884
7537,6041.114
7498,6031.6343
7861,6023.8022
9066,6017.0215
7946,6011.135
9528,6006.0483
9644,6001.8096
9504,5998.225
9207,5995.1953
9545,5992.6284
9546,5990.447
9125,5988.592
8929,5987.017
8474,5985.6826
8812,5984.552
9266,5983.593
8713,5982.7793
9427,5982.0894
8786,5981.5034
9042,5981.007
9072,5980.586
9679,5980.2285
9325,5979.926
8977,5979.669
9245,5979.4507
9026,5979.2656
9733,5979.109
9485,5978.976
8634,5978.8633
9721,5978.768
9417,5978.6865
9674,5978.6177
9064,5978.559
9551,5978.51
9350,5978.4673
8211,5978.432
8199,5978.4014
7798,5978.376
8030,5978.354
