True,Pred
6732,6277.1587
6587,6235.5547
7438,6197.5234
8138,6166.0713
9609,6146.222
8378,6128.0073
8692,6111.538
8436,6094.732
7657,6082.419
7537,6072.1187
7498,6063.5713
7861,6056.5024
9066,6050.565
7946,6045.5703
9528,6041.368
9644,6037.8726
9504,6034.95
9207,6032.509
9545,6030.4673
9546,6028.76
9125,6027.3306
8929,6026.1357
8474,6025.1367
8812,6024.3003
9266,6023.601
8713,6023.016
9427,6022.5273
8786,6022.1177
9042,6021.7754
9072,6021.4893
9679,6021.2495
9325,6021.05
8977,6020.882
9245,6020.741
9026,6020.6245
9733,6020.526
9485,6020.444
8634,6020.3755
9721,6020.318
9417,6020.27
9674,6020.23
9064,6020.1963
9551,6020.168
9350,6020.145
8211,6020.125
8199,6020.109
7798,6020.0947
8030,6020.083
