True,Pred
6732,6261.273
6587,6216.5425
7438,6178.9272
8138,6149.212
9609,6134.5713
8378,6118.392
8692,6101.5884
8436,6081.7593
7657,6068.1704
7537,6056.8853
7498,6047.5605
7861,6039.8286
9066,6033.125
7946,6027.301
9528,6022.2666
9644,6018.055
9504,6014.492
9207,6011.475
9545,6008.914
9546,6006.7344
9125,6004.8784
8929,6003.301
8474,6001.962
8812,6000.8247
9266,5999.8594
8713,5999.039
9427,5998.342
8786,5997.75
9042,5997.247
9072,5996.82
9679,5996.456
9325,5996.1484
8977,5995.886
9245,5995.6636
9026,5995.4746
9733,5995.314
9485,5995.1772
8634,5995.061
9721,5994.9634
9417,5994.8794
9674,5994.8076
9064,5994.7476
9551,5994.6963
9350,5994.653
8211,5994.6157
8199,5994.584
7798,5994.5576
8030,5994.535
