True,Pred
4661,4802.0923
4655,4832.977
4716,4860.3633
4377,4880.1353
4484,4774.472
4911,4752.684
5218,4916.203
5759,5113.193
5456,5430.18
5359,5490.6616
5305,5493.4795
5769,5503.4033
5565,5663.8975
5367,5681.5557
5633,5627.625
5664,5670.278
6082,5708.199
6505,5862.206
5813,6080.826
6379,5972.0693
6091,6098.9097
6219,6086.9
6052,6122.597
6105,6094.629
6030,6091.3945
5969,6055.657
5707,6031.7974
5681,5925.382
6052,5864.879
5904,5943.8213
5426,5939.746
6005,5784.215
5766,5881.353
5946,5857.5166
5981,5905.7964
6104,5944.1763
5991,5994.62
5670,5987.875
5709,5897.2666
5416,5852.731
5793,5743.784
5750,5799.648
5399,5812.498
6123,5702.693
5730,5867.474
6015,5837.3525
5989,5909.309
6333,5948.135
6388,6071.3013
6048,6156.5527
6322,6107.2617
6405,6156.864
6523,6220.887
