True,Pred
6732,6316.548
6587,6291.242
7438,6263.3115
8138,6238.1323
9609,6225.4253
8378,6210.8013
8692,6195.821
8436,6178.094
7657,6164.9526
7537,6153.164
7498,6142.74
7861,6133.5723
9066,6125.2827
7946,6117.791
9528,6111.0303
9644,6105.0273
9504,6099.6587
9207,6094.8584
9545,6090.565
9546,6086.72
9125,6083.277
8929,6080.195
8474,6077.437
8812,6074.969
9266,6072.7603
8713,6070.7837
9427,6069.0146
8786,6067.4307
9042,6066.013
9072,6064.7446
9679,6063.609
9325,6062.5923
8977,6061.683
9245,6060.8687
9026,6060.139
9733,6059.487
9485,6058.903
8634,6058.3804
9721,6057.912
9417,6057.4937
9674,6057.1187
9064,6056.7837
9551,6056.483
9350,6056.214
8211,6055.9736
8199,6055.7583
7798,6055.5645
8030,6055.3926
