True,Pred
4661,4775.1436
4655,4811.829
4716,4844.7485
4377,4867.2144
4484,4727.8765
4911,4707.209
5218,4924.2363
5759,5169.7773
5456,5477.3667
5359,5524.767
5305,5522.616
5769,5533.2964
5565,5689.864
5367,5703.7803
5633,5652.8364
5664,5693.6504
6082,5727.9873
6505,5868.308
5813,6046.568
6379,5955.716
6091,6066.0225
6219,6063.1997
6052,6098.4
6105,6073.4185
6030,6072.3984
5969,6038.444
5707,6018.716
5681,5919.9585
6052,5868.035
5904,5945.1997
5426,5938.314
6005,5790.8623
5766,5886.95
5946,5861.671
5981,5907.026
6104,5941.448
5991,5985.5654
5670,5975.8535
5709,5892.337
5416,5854.9556
5793,5757.527
5750,5815.2866
5399,5825.9097
6123,5720.4404
5730,5876.8677
6015,5842.2793
5989,5908.4727
6333,5942.8574
6388,6046.7983
6048,6116.7734
6322,6081.179
6405,6127.113
6523,6184.8076
