True,Pred
4661,4790.5024
4655,4824.9395
4716,4853.6265
4377,4873.562
4484,4756.4663
4911,4733.8267
5218,4913.67
5759,5128.282
5456,5460.2695
5359,5513.304
5305,5501.7964
5769,5503.954
5565,5667.4478
5367,5688.5215
5633,5635.6436
5664,5675.0815
6082,5712.9795
6505,5864.651
5813,6071.7153
6379,5970.4243
6091,6086.849
6219,6080.518
6052,6116.2085
6105,6091.0996
6030,6088.3267
5969,6052.002
5707,6030.7783
5681,5925.609
6052,5866.838
5904,5945.4355
5426,5943.014
6005,5788.5156
5766,5882.304
5946,5859.936
5981,5907.741
6104,5946.111
5991,5993.6426
5670,5985.38
5709,5897.353
5416,5852.623
5793,5747.9097
5750,5804.612
5399,5819.3203
6123,5709.86
5730,5869.693
6015,5840.933
5989,5909.4976
6333,5948.345
6388,6064.204
6048,6145.2324
6322,6102.942
6405,6147.6406
6523,6210.8657
