True,Pred
6732,5669.084
6587,5643.4717
7438,5645.8
8138,5647.1367
9609,5652.868
8378,5639.466
8692,5633.674
8436,5628.8896
7657,5629.998
7537,5629.94
7498,5614.8184
7861,5604.7007
9066,5594.271
7946,5593.5435
9528,5593.2236
9644,5592.544
9504,5591.846
9207,5591.0938
9545,5590.7773
9546,5590.488
9125,5590.0728
8929,5589.5645
8474,5589.0103
8812,5588.7095
9266,5588.54
8713,5588.4775
9427,5588.4224
8786,5588.364
9042,5588.318
9072,5588.2847
9679,5588.2563
9325,5588.23
8977,5588.201
9245,5588.1777
9026,5588.1616
9733,5588.155
9485,5588.147
8634,5588.143
9721,5588.139
9417,5588.1367
9674,5588.133
9064,5588.132
9551,5588.1294
9350,5588.13
8211,5588.1274
8199,5588.127
7798,5588.1265
8030,5588.127
