True,Pred
6732,5720.981
6587,5720.6543
7438,5720.4478
8138,5721.7397
9609,5718.314
8378,5715.9175
8692,5714.7646
8436,5713.0103
7657,5706.487
7537,5701.3228
7498,5697.109
7861,5694.7417
9066,5690.1934
7946,5689.978
9528,5689.7563
9644,5689.578
9504,5689.357
9207,5689.1514
9545,5688.962
9546,5688.8013
9125,5688.6494
8929,5688.5366
8474,5688.4663
8812,5688.424
9266,5688.3877
8713,5688.376
9427,5688.365
8786,5688.356
9042,5688.349
9072,5688.3413
9679,5688.3364
9325,5688.3325
8977,5688.3306
9245,5688.3286
9026,5688.3276
9733,5688.3267
9485,5688.325
8634,5688.3257
9721,5688.325
9417,5688.325
9674,5688.325
9064,5688.3247
9551,5688.3247
9350,5688.325
8211,5688.325
8199,5688.3247
7798,5688.325
8030,5688.3247
