True,Pred
6732,5886.5977
6587,5884.7124
7438,5889.29
8138,5891.5757
9609,5887.7173
8378,5888.027
8692,5888.226
8436,5885.45
7657,5885.627
7537,5886.7676
7498,5882.461
7861,5870.81
9066,5866.106
7946,5866.0215
9528,5865.8813
9644,5865.5503
9504,5865.301
9207,5865.183
9545,5865.07
9546,5864.945
9125,5864.8076
8929,5864.561
8474,5864.241
8812,5864.054
9266,5864.004
8713,5863.985
9427,5863.963
8786,5863.9453
9042,5863.9336
9072,5863.924
9679,5863.9136
9325,5863.903
8977,5863.8926
9245,5863.881
9026,5863.8745
9733,5863.871
9485,5863.869
8634,5863.8677
9721,5863.867
9417,5863.866
9674,5863.8647
9064,5863.8647
9551,5863.8647
9350,5863.8643
8211,5863.8633
8199,5863.863
7798,5863.8623
8030,5863.8623
