True,Pred
6732,5982.251
6587,5974.0605
7438,5987.6245
8138,5992.0454
9609,5989.1704
8378,5989.7046
8692,5986.971
8436,5994.9204
7657,5982.592
7537,5981.3887
7498,5976.3145
7861,5973.07
9066,5963.224
7946,5962.9795
9528,5962.6553
9644,5962.646
9504,5962.1265
9207,5961.8374
9545,5961.361
9546,5961.229
9125,5960.6196
8929,5960.3154
8474,5960.0054
8812,5959.8105
9266,5959.5854
8713,5959.541
9427,5959.4873
8786,5959.453
9042,5959.408
9072,5959.3706
9679,5959.336
9325,5959.312
8977,5959.28
9245,5959.26
9026,5959.2456
9733,5959.236
9485,5959.226
8634,5959.221
9721,5959.2183
9417,5959.2144
9674,5959.2104
9064,5959.2065
9551,5959.2036
9350,5959.202
8211,5959.2
8199,5959.198
7798,5959.1978
8030,5959.1963
