True,Pred
6732,5981.422
6587,5997.495
7438,6000.2456
8138,6007.135
9609,6018.0366
8378,6007.6636
8692,6016.9116
8436,6010.017
7657,6014.26
7537,6005.9067
7498,6003.1675
7861,5992.9014
9066,5984.002
7946,5984.5625
9528,5984.116
9644,5984.375
9504,5983.812
9207,5983.5693
9545,5983.1606
9546,5982.7856
9125,5982.2705
8929,5981.6167
8474,5981.1978
8812,5980.7695
9266,5980.5967
8713,5980.5435
9427,5980.4917
8786,5980.4385
9042,5980.379
9072,5980.33
9679,5980.2764
9325,5980.2275
8977,5980.179
9245,5980.1416
9026,5980.1157
9733,5980.099
9485,5980.088
8634,5980.081
9721,5980.073
9417,5980.066
9674,5980.0596
9064,5980.055
9551,5980.0527
9350,5980.048
8211,5980.0435
8199,5980.0425
7798,5980.041
8030,5980.0396
