True,Pred
4911,5861.7114
5218,5858.879
5759,5864.411
5456,5863.5186
5359,5865.9414
5305,5866.392
5769,5863.9233
5565,5865.3804
5367,5863.587
5633,5862.8887
5664,5866.5254
6082,5868.5483
6505,5872.4326
5813,5873.103
6379,5876.5747
6091,5873.7305
6219,5874.457
6052,5875.6743
6105,5871.4814
6030,5875.037
5969,5875.9956
5707,5874.1733
5681,5879.124
6052,5875.4365
5904,5880.016
5426,5877.367
6005,5878.068
5766,5877.1636
5946,5879.333
5981,5877.2354
6104,5875.6133
5991,5879.048
5670,5876.7515
5709,5874.0015
5416,5876.3877
5793,5872.361
5750,5874.9375
5399,5873.173
6123,5876.203
5730,5876.3105
6015,5877.788
5989,5878.554
6333,5874.291
6388,5879.2324
6048,5875.7476
6322,5874.481
6405,5877.552
6523,5874.854
