True,Pred
6732,5711.464
6587,5712.352
7438,5727.1484
8138,5719.1196
9609,5727.772
8378,5729.552
8692,5721.177
8436,5713.8345
7657,5708.2363
7537,5715.9434
7498,5707.3564
7861,5693.785
9066,5670.501
7946,5670.2983
9528,5670.2485
9644,5669.76
9504,5669.3354
9207,5668.4814
9545,5667.3667
9546,5666.8228
9125,5666.474
8929,5666.139
8474,5665.1694
8812,5664.233
9266,5663.501
8713,5663.4346
9427,5663.3667
8786,5663.281
9042,5663.188
9072,5663.0874
9679,5663.0024
9325,5662.953
8977,5662.908
9245,5662.8535
9026,5662.784
9733,5662.734
9485,5662.707
8634,5662.6978
9721,5662.6875
9417,5662.6807
9674,5662.6685
9064,5662.661
9551,5662.6543
9350,5662.651
8211,5662.645
8199,5662.641
7798,5662.638
8030,5662.6343
