True,Pred
6732,5967.291
6587,5973.182
7438,5974.3237
8138,5975.092
9609,5973.721
8378,5971.562
8692,5972.9824
8436,5967.983
7657,5966.8687
7537,5966.996
7498,5967.265
7861,5962.811
9066,5959.037
7946,5958.989
9528,5958.9043
9644,5958.803
9504,5958.6553
9207,5958.571
9545,5958.4785
9546,5958.386
9125,5958.3394
8929,5958.307
8474,5958.253
8812,5958.182
9266,5958.152
8713,5958.145
9427,5958.1406
8786,5958.135
9042,5958.1304
9072,5958.127
9679,5958.1235
9325,5958.1216
8977,5958.1206
9245,5958.1196
9026,5958.118
9733,5958.116
9485,5958.116
8634,5958.116
9721,5958.116
9417,5958.1157
9674,5958.1157
9064,5958.1157
9551,5958.116
9350,5958.1157
8211,5958.1157
8199,5958.1157
7798,5958.116
8030,5958.1157
