True,Pred
6732,5661.557
6587,5664.249
7438,5679.1724
8138,5655.989
9609,5653.5283
8378,5656.4917
8692,5661.4004
8436,5661.0874
7657,5642.8193
7537,5641.193
7498,5628.783
7861,5626.025
9066,5615.4062
7946,5614.809
9528,5614.718
9644,5614.038
9504,5613.611
9207,5613.3267
9545,5612.786
9546,5612.4116
9125,5611.7183
8929,5611.4795
8474,5611.112
8812,5610.985
9266,5610.822
8713,5610.7773
9427,5610.7397
8786,5610.701
9042,5610.665
9072,5610.6357
9679,5610.6064
9325,5610.5854
8977,5610.5645
9245,5610.553
9026,5610.543
9733,5610.539
9485,5610.534
8634,5610.531
9721,5610.528
9417,5610.526
9674,5610.5244
9064,5610.522
9551,5610.5205
9350,5610.5205
8211,5610.52
8199,5610.5186
7798,5610.519
8030,5610.5186
