True,Pred
6732,5540.4873
6587,5551.9854
7438,5549.79
8138,5558.9893
9609,5553.7964
8378,5558.905
8692,5551.0864
8436,5522.5166
7657,5500.9033
7537,5489.664
7498,5465.7373
7861,5436.334
9066,5416.298
7946,5414.435
9528,5411.891
9644,5409.027
9504,5405.807
9207,5402.2314
9545,5398.031
9546,5394.1577
9125,5391.095
8929,5388.3804
8474,5385.9097
8812,5384.1323
9266,5383.0747
8713,5382.3257
9427,5381.579
8786,5380.8564
9042,5380.175
9072,5379.54
9679,5378.989
9325,5378.5366
8977,5378.1685
9245,5377.867
9026,5377.626
9733,5377.436
9485,5377.282
8634,5377.1436
9721,5377.0205
9417,5376.9116
9674,5376.818
9064,5376.737
9551,5376.67
9350,5376.6177
8211,5376.5728
8199,5376.536
7798,5376.505
8030,5376.4766
