True,Pred
6732,5698.346
6587,5708.191
7438,5699.691
8138,5694.989
9609,5695.5283
8378,5696.4697
8692,5694.4927
8436,5680.175
7657,5675.042
7537,5669.3794
7498,5665.6196
7861,5651.192
9066,5651.286
7946,5650.6714
9528,5650.0454
9644,5649.621
9504,5649.145
9207,5648.7085
9545,5648.075
9546,5647.69
9125,5647.404
8929,5647.203
8474,5646.9165
8812,5646.882
9266,5646.8335
8713,5646.7886
9427,5646.7534
8786,5646.7207
9042,5646.6934
9072,5646.669
9679,5646.6523
9325,5646.64
8977,5646.633
9245,5646.626
9026,5646.623
9733,5646.62
9485,5646.6177
8634,5646.6157
9721,5646.613
9417,5646.612
9674,5646.61
9064,5646.609
9551,5646.6084
9350,5646.6084
8211,5646.608
8199,5646.6084
7798,5646.608
8030,5646.608
