True,Pred
6732,5879.3164
6587,5873.892
7438,5877.6626
8138,5876.6714
9609,5877.155
8378,5877.7285
8692,5878.4243
8436,5881.476
7657,5878.4263
7537,5880.575
7498,5878.3086
7861,5877.825
9066,5876.136
7946,5876.1016
9528,5876.1147
9644,5876.126
9504,5876.1147
9207,5876.1475
9545,5876.133
9546,5876.1523
9125,5876.1313
8929,5876.134
8474,5876.1216
8812,5876.1177
9266,5876.1133
8713,5876.114
9427,5876.1133
8786,5876.1133
9042,5876.1133
9072,5876.1133
9679,5876.1133
9325,5876.1133
8977,5876.114
9245,5876.114
9026,5876.114
9733,5876.1133
9485,5876.1133
8634,5876.1133
9721,5876.1133
9417,5876.1133
9674,5876.1133
9064,5876.1133
9551,5876.1133
9350,5876.1133
8211,5876.1133
8199,5876.1133
7798,5876.1133
8030,5876.114
