True,Pred
6732,5315.535
6587,5315.535
7438,5315.535
8138,5315.535
9609,5315.535
8378,5315.535
8692,5315.535
8436,5315.535
7657,5315.535
7537,5315.535
7498,5315.535
7861,5315.535
9066,5315.535
7946,5315.535
9528,5315.535
9644,5315.535
9504,5315.535
9207,5315.535
9545,5315.535
9546,5315.535
9125,5315.535
8929,5315.535
8474,5315.535
8812,5315.535
9266,5315.535
8713,5315.535
9427,5315.535
8786,5315.535
9042,5315.535
9072,5315.535
9679,5315.535
9325,5315.535
8977,5315.535
9245,5315.535
9026,5315.535
9733,5315.535
9485,5315.535
8634,5315.535
9721,5315.535
9417,5315.535
9674,5315.535
9064,5315.535
9551,5315.535
9350,5315.535
8211,5315.535
8199,5315.535
7798,5315.535
8030,5315.535
