True,Pred
4911,5696.015
5218,5701.1426
5759,5713.1353
5456,5723.4053
5359,5729.415
5305,5727.446
5769,5730.4688
5565,5740.6377
5367,5760.3887
5633,5768.9233
5664,5772.724
6082,5781.7446
6505,5793.728
5813,5811.7266
6379,5819.886
6091,5815.1206
6219,5818.3203
6052,5827.8853
6105,5840.1733
6030,5842.31
5969,5848.1406
5707,5849.769
5681,5850.8984
6052,5853.705
5904,5851.013
5426,5850.6245
6005,5847.4546
5766,5838.5786
5946,5837.835
5981,5835.1133
6104,5836.206
5991,5836.325
5670,5834.8496
5709,5827.846
5416,5828.563
5793,5830.941
5750,5826.6074
5399,5831.547
6123,5831.703
5730,5826.5093
6015,5827.4106
5989,5825.6294
6333,5827.224
6388,5827.087
6048,5833.1504
6322,5833.4043
6405,5836.796
6523,5847.1147
