True,Pred
4911,5744.746
5218,5737.508
5759,5744.1484
5456,5745.4336
5359,5751.0156
5305,5756.922
5769,5764.2656
5565,5768.9355
5367,5774.2754
5633,5773.3145
5664,5774.258
6082,5783.334
6505,5804.3203
5813,5802.3057
6379,5806.1943
6091,5809.4805
6219,5814.1255
6052,5822.718
6105,5826.1523
6030,5817.415
5969,5826.583
5707,5831.846
5681,5838.2236
6052,5829.2666
5904,5834.7246
5426,5829.3125
6005,5833.8784
5766,5821.9585
5946,5822.3413
5981,5829.82
6104,5823.4966
5991,5813.5903
5670,5823.6
5709,5824.211
5416,5821.6157
5793,5816.1855
5750,5821.2515
5399,5814.3516
6123,5817.4497
5730,5815.532
6015,5815.7637
5989,5824.0957
6333,5816.75
6388,5812.18
6048,5820.4434
6322,5822.7017
6405,5823.568
6523,5821.921
