True,Pred
6732,5838.2695
6587,5835.623
7438,5834.4297
8138,5832.6196
9609,5840.986
8378,5841.8193
8692,5828.3276
8436,5831.9663
7657,5833.248
7537,5834.7974
7498,5825.606
7861,5823.5005
9066,5818.9473
7946,5818.902
9528,5819.0015
9644,5818.948
9504,5818.646
9207,5818.6113
9545,5818.5
9546,5818.523
9125,5818.3965
8929,5818.32
8474,5818.18
8812,5818.145
9266,5818.1157
8713,5818.1133
9427,5818.104
8786,5818.1006
9042,5818.0947
9072,5818.092
9679,5818.089
9325,5818.087
8977,5818.0835
9245,5818.0815
9026,5818.0806
9733,5818.0806
9485,5818.0806
8634,5818.0796
9721,5818.0796
9417,5818.0796
9674,5818.0796
9064,5818.0796
9551,5818.079
9350,5818.079
8211,5818.079
8199,5818.079
7798,5818.0786
8030,5818.0786
