True,Pred
6732,5837.6704
6587,5834.8833
7438,5850.59
8138,5842.269
9609,5838.896
8378,5841.6265
8692,5860.1943
8436,5849.9956
7657,5834.3584
7537,5834.9976
7498,5840.0356
7861,5830.795
9066,5810.7407
7946,5810.5483
9528,5810.858
9644,5810.15
9504,5809.338
9207,5809.5044
9545,5809.853
9546,5808.9087
9125,5807.9634
8929,5807.8
8474,5807.7583
8812,5807.0903
9266,5806.4595
8713,5806.4253
9427,5806.404
8786,5806.327
9042,5806.2627
9072,5806.2505
9679,5806.2314
9325,5806.1646
8977,5806.111
9245,5806.0933
9026,5806.078
9733,5806.0425
9485,5806.0205
8634,5806.0156
9721,5806.0127
9417,5806.0054
9674,5805.999
9064,5805.9966
9551,5805.9946
9350,5805.9907
8211,5805.9883
8199,5805.987
7798,5805.9863
8030,5805.9854
