True,Pred
6732,5852.0405
6587,5858.3926
7438,5857.3228
8138,5855.2383
9609,5857.775
8378,5861.5415
8692,5863.1167
8436,5855.437
7657,5846.5396
7537,5843.8896
7498,5843.5205
7861,5838.516
9066,5832.132
7946,5832.052
9528,5831.7783
9644,5831.5063
9504,5831.299
9207,5831.12
9545,5830.8726
9546,5830.5454
9125,5830.284
8929,5830.163
8474,5830.0757
8812,5829.952
9266,5829.8745
8713,5829.8564
9427,5829.836
8786,5829.818
9042,5829.803
9072,5829.7915
9679,5829.781
9325,5829.771
8977,5829.763
9245,5829.759
9026,5829.756
9733,5829.753
9485,5829.75
8634,5829.7495
9721,5829.7485
9417,5829.7476
9674,5829.747
9064,5829.7456
9551,5829.7466
9350,5829.7456
8211,5829.7456
8199,5829.745
7798,5829.7456
8030,5829.7456
