True,Pred
6732,5893.8145
6587,5905.907
7438,5920.2456
8138,5915.4204
9609,5910.8516
8378,5908.3125
8692,5914.865
8436,5903.154
7657,5891.906
7537,5888.002
7498,5894.217
7861,5894.5664
9066,5888.8623
7946,5888.8657
9528,5888.835
9644,5888.4756
9504,5888.0293
9207,5888.022
9545,5888.1807
9546,5888.05
9125,5887.815
8929,5887.724
8474,5887.816
8812,5887.8
9266,5887.74
8713,5887.7383
9427,5887.7397
8786,5887.7314
9042,5887.72
9072,5887.719
9679,5887.722
9325,5887.72
8977,5887.7163
9245,5887.7153
9026,5887.716
9733,5887.716
9485,5887.7153
8634,5887.7153
9721,5887.7153
9417,5887.7144
9674,5887.7153
9064,5887.7153
9551,5887.7153
9350,5887.7153
8211,5887.714
8199,5887.7153
7798,5887.714
8030,5887.7144
