True,Pred
4484,5187.382
4911,5116.803
5218,5245.4062
5759,5199.0317
5456,5214.222
5359,5225.841
5305,5274.6953
5769,5404.854
5565,5504.377
5367,5532.4663
5633,5493.52
5664,5512.1074
6082,5584.4507
6505,5607.1445
5813,5711.1963
6379,5661.786
6091,5653.27
6219,5755.281
6052,5790.2183
6105,5808.9917
6030,5752.2173
5969,5774.103
5707,5808.4517
5681,5792.171
6052,5841.535
5904,5777.66
5426,5814.7964
6005,5761.3374
5766,5761.722
5946,5778.752
5981,5758.2036
6104,5775.1597
5991,5744.359
5670,5730.693
5709,5762.58
5416,5766.146
5793,5801.1294
