True,Pred
4484,5178.568
4911,5232.7056
5218,5312.8726
5759,5355.3354
5456,5407.8027
5359,5383.166
5305,5459.0093
5769,5507.5195
5565,5596.2583
5367,5598.7764
5633,5575.511
5664,5727.231
6082,5802.1084
6505,5870.3965
5813,5955.968
6379,5901.572
6091,5995.9033
6219,5967.4756
6052,6004.8755
6105,5941.4053
6030,5942.7124
5969,5969.456
5707,6001.315
5681,5980.138
6052,5992.8286
5904,5992.006
5426,6007.276
6005,5935.2153
5766,6009.709
5946,5967.16
5981,5989.911
6104,5971.8145
5991,5988.2617
5670,5982.022
5709,5950.995
5416,5941.425
5793,5878.6045
