True,Pred
4484,5146.462
4911,5123.903
5218,5134.066
5759,5130.011
5456,5138.127
5359,5256.293
5305,5264.7007
5769,5318.261
5565,5339.1484
5367,5344.8955
5633,5430.607
5664,5472.3955
6082,5566.7095
6505,5603.0806
5813,5616.6963
6379,5644.1514
6091,5645.855
6219,5748.131
6052,5685.627
6105,5721.618
6030,5776.1714
5969,5761.1035
5707,5878.097
5681,5851.302
6052,5796.1084
5904,5819.883
5426,5802.0317
6005,5806.2803
5766,5759.7285
5946,5765.649
5981,5732.012
6104,5745.3647
5991,5712.5625
5670,5712.927
5709,5800.9727
5416,5711.6074
5793,5697.918
