True,Pred
4484,5124.435
4911,5140.422
5218,5177.82
5759,5238.8394
5456,5325.9033
5359,5362.4434
5305,5370.2397
5769,5402.703
5565,5467.5073
5367,5467.6064
5633,5465.518
5664,5541.5615
6082,5601.352
6505,5672.1577
5813,5729.9844
6379,5690.9155
6091,5758.8447
6219,5800.091
6052,5803.266
6105,5789.017
6030,5813.178
5969,5827.376
5707,5831.6963
5681,5800.977
6052,5769.5205
5904,5825.377
5426,5819.0493
6005,5714.259
5766,5760.256
5946,5763.447
5981,5743.77
6104,5743.541
5991,5757.2554
5670,5769.179
5709,5740.576
5416,5720.9263
5793,5675.864
