True,Pred
4484,5245.084
4911,5243.113
5218,5255.546
5759,5310.378
5456,5353.4136
5359,5402.9536
5305,5360.175
5769,5404.734
5565,5469.3594
5367,5556.507
5633,5553.4907
5664,5595.3643
6082,5674.6094
6505,5708.0845
5813,5777.433
6379,5751.3276
6091,5719.77
6219,5824.0215
6052,5797.1646
6105,5855.7964
6030,5848.2925
5969,5892.3906
5707,5917.036
5681,5897.8237
6052,5881.1465
5904,5886.2583
5426,5917.834
6005,5843.599
5766,5815.597
5946,5862.811
5981,5816.042
6104,5839.01
5991,5812.007
5670,5827.4185
5709,5812.244
5416,5780.4287
5793,5799.0576
