True,Pred
4484,5242.0947
4911,5216.055
5218,5152.9995
5759,5223.896
5456,5294.1094
5359,5391.154
5305,5413.05
5769,5374.6475
5565,5352.915
5367,5528.926
5633,5638.666
5664,5695.279
6082,5685.4775
6505,5689.696
5813,5676.7153
6379,5781.376
6091,5732.223
6219,5724.124
6052,5751.463
6105,5790.314
6030,5777.457
5969,5873.5225
5707,5768.155
5681,5816.984
6052,5774.6562
5904,5774.5356
5426,5780.241
6005,5798.0854
5766,5725.6943
5946,5760.158
5981,5744.6836
6104,5726.548
5991,5753.914
5670,5805.179
5709,5716.6167
5416,5755.5503
5793,5757.5776
