True,Pred
4484,5288.9854
4911,5248.434
5218,5262.324
5759,5247.258
5456,5296.0312
5359,5335.2314
5305,5332.8525
5769,5381.9844
5565,5357.607
5367,5406.0156
5633,5437.252
5664,5438.974
6082,5557.078
6505,5553.4487
5813,5580.304
6379,5576.95
6091,5625.819
6219,5654.7095
6052,5644.139
6105,5611.487
6030,5683.8423
5969,5702.287
5707,5773.648
5681,5704.219
6052,5730.9307
5904,5718.853
5426,5705.2573
6005,5671.0415
5766,5688.793
5946,5689.945
5981,5662.1074
6104,5629.232
5991,5651.064
5670,5660.9287
5709,5677.4585
5416,5619.9526
5793,5645.978
