True,Pred
4484,5205.7466
4911,5188.044
5218,5230.4717
5759,5266.452
5456,5334.3076
5359,5360.222
5305,5427.5464
5769,5314.8833
5565,5332.412
5367,5319.2007
5633,5358.138
5664,5484.335
6082,5565.8477
6505,5645.1367
5813,5739.2607
6379,5759.398
6091,5691.231
6219,5659.6865
6052,5689.163
6105,5654.5005
6030,5681.6675
5969,5664.7954
5707,5607.5503
5681,5691.046
6052,5707.299
5904,5669.6274
5426,5708.3374
6005,5718.245
5766,5741.9023
5946,5710.024
5981,5709.017
6104,5744.4014
5991,5772.4937
5670,5690.977
5709,5670.5483
5416,5753.016
5793,5692.239
