True,Pred
4484,5556.439
4911,5562.243
5218,5573.755
5759,5582.8594
5456,5608.9062
5359,5611.434
5305,5649.403
5769,5678.521
5565,5712.9136
5367,5725.495
5633,5704.4175
5664,5704.6816
6082,5734.69
6505,5772.4844
5813,5779.905
6379,5777.783
6091,5805.9033
6219,5816.8228
6052,5861.2144
6105,5844.803
6030,5826.663
5969,5847.552
5707,5841.263
5681,5841.5713
6052,5833.207
5904,5823.333
5426,5828.1445
6005,5807.475
5766,5798.326
5946,5803.007
5981,5825.6187
6104,5799.093
5991,5799.8823
5670,5819.927
5709,5811.9775
5416,5816.655
5793,5804.6
