True,Pred
4484,4882.1577
4911,4797.149
5218,4895.3164
5759,4997.215
5456,5234.526
5359,5298.4307
5305,5336.3003
5769,5261.0596
5565,5251.628
5367,5324.2974
5633,5268.499
5664,5377.0874
6082,5458.856
6505,5492.3413
5813,5584.3857
6379,5611.263
6091,5628.639
6219,5576.094
6052,5633.576
6105,5574.2983
6030,5543.9634
5969,5610.82
5707,5534.2295
5681,5523.262
6052,5577.7183
5904,5519.9595
5426,5579.2227
6005,5494.835
5766,5573.7583
5946,5558.594
5981,5569.342
6104,5566.179
5991,5615.917
5670,5619.8413
5709,5515.949
5416,5563.259
5793,5527.9185
