True,Pred
4484,5396.283
4911,5424.926
5218,5457.9663
5759,5501.3184
5456,5481.3696
5359,5542.717
5305,5596.2656
5769,5673.6484
5565,5770.7515
5367,5715.6294
5633,5669.1953
5664,5748.1465
6082,5826.599
6505,5832.7764
5813,5879.5254
6379,5867.9897
6091,5902.4
6219,6024.648
6052,6008.0703
6105,5949.489
6030,6021.314
5969,5986.726
5707,5983.8228
5681,5989.914
6052,5942.5806
5904,5989.2593
5426,5948.887
6005,5861.2783
5766,5923.042
5946,5974.9663
5981,5885.5225
6104,5897.166
5991,5960.7754
5670,5916.895
5709,5916.351
5416,5948.923
5793,5901.317
