True,Pred
4484,5254.3057
4911,5279.751
5218,5287.111
5759,5335.8794
5456,5341.5156
5359,5406.415
5305,5424.262
5769,5450.565
5565,5502.171
5367,5488.2827
5633,5479.5557
5664,5605.7456
6082,5640.0728
6505,5737.9697
5813,5791.566
6379,5768.0215
6091,5791.903
6219,5884.1387
6052,5845.157
6105,5845.65
6030,5876.4585
5969,5897.6875
5707,5893.404
5681,5963.6387
6052,5846.126
5904,5928.826
5426,5880.1045
6005,5846.4336
5766,5869.886
5946,5868.925
5981,5817.7104
6104,5864.6533
5991,5847.1597
5670,5832.485
5709,5838.0537
5416,5858.0117
5793,5747.3003
