True,Pred
4484,5001.7866
4911,5034.548
5218,5043.728
5759,5116.1816
5456,5227.3887
5359,5231.924
5305,5298.548
5769,5246.2603
5565,5343.6396
5367,5382.6284
5633,5463.8115
5664,5491.5474
6082,5494.243
6505,5619.267
5813,5694.0435
6379,5697.43
6091,5836.928
6219,5673.0747
6052,5803.74
6105,5816.7656
6030,5768.519
5969,5836.9785
5707,5835.4463
5681,5766.0156
6052,5775.6377
5904,5747.9395
5426,5754.6533
6005,5747.1465
5766,5736.853
5946,5638.7407
5981,5769.873
6104,5721.175
5991,5724.9263
5670,5781.5967
5709,5725.3447
5416,5685.4185
5793,5646.502
