True,Pred
4484,5272.716
4911,5217.904
5218,5193.431
5759,5244.4204
5456,5343.645
5359,5409.383
5305,5530.7607
5769,5571.839
5565,5563.992
5367,5650.682
5633,5644.412
5664,5676.6743
6082,5739.973
6505,5725.775
5813,5671.302
6379,5881.9316
6091,5877.462
6219,5868.256
6052,6000.002
6105,5877.3438
6030,5849.567
5969,5972.8003
5707,5763.1343
5681,5826.6406
6052,5719.46
5904,5736.2495
5426,5739.6123
6005,5732.6514
5766,5625.684
5946,5724.9165
5981,5747.6895
6104,5627.2466
5991,5776.238
5670,5885.3613
5709,5722.7153
5416,5769.482
5793,5750.312
