True,Pred
4484,5107.164
4911,5152.7993
5218,5116.254
5759,5154.975
5456,5193.2275
5359,5209.2983
5305,5263.6313
5769,5275.818
5565,5332.0186
5367,5352.3936
5633,5423.145
5664,5526.115
6082,5532.6704
6505,5588.9805
5813,5644.904
6379,5612.5576
6091,5698.6743
6219,5686.6543
6052,5731.217
6105,5741.829
6030,5818.3096
5969,5825.5063
5707,5837.2217
5681,5830.8765
6052,5820.7197
5904,5840.476
5426,5798.417
6005,5754.4683
5766,5811.681
5946,5732.4653
5981,5729.2075
6104,5736.011
5991,5755.8047
5670,5717.5264
5709,5711.799
5416,5743.3906
5793,5682.4785
