True,Pred
4484,5183.6836
4911,5200.9224
5218,5147.501
5759,5131.834
5456,5150.3467
5359,5235.2725
5305,5373.262
5769,5373.668
5565,5357.3643
5367,5285.3164
5633,5376.304
5664,5497.7925
6082,5544.4165
6505,5529.0063
5813,5530.3735
6379,5597.1514
6091,5690.4565
6219,5673.742
6052,5688.4263
6105,5613.774
6030,5738.8667
5969,5732.4487
5707,5729.303
5681,5793.726
6052,5742.333
5904,5768.2554
5426,5710.9414
6005,5732.5996
5766,5781.966
5946,5710.3545
5981,5680.927
6104,5653.5405
5991,5741.205
5670,5682.324
5709,5697.0093
5416,5742.942
5793,5645.2256
