True,Pred
4484,5156.926
4911,5246.37
5218,5219.665
5759,5281.7637
5456,5326.6216
5359,5367.813
5305,5367.4565
5769,5357.327
5565,5405.413
5367,5407.0776
5633,5457.5728
5664,5578.65
6082,5554.6846
6505,5702.289
5813,5737.2534
6379,5664.342
6091,5742.41
6219,5728.422
6052,5683.51
6105,5774.2183
6030,5743.985
5969,5785.631
5707,5783.8726
5681,5858.6235
6052,5752.492
5904,5843.8843
5426,5786.548
6005,5787.7817
5766,5832.6274
5946,5732.436
5981,5750.1245
6104,5836.6777
5991,5737.4087
5670,5747.5527
5709,5741.859
5416,5762.068
5793,5634.495
