True,Pred
4484,5370.208
4911,5279.875
5218,5389.6455
5759,5317.136
5456,5398.6577
5359,5433.5825
5305,5458.7056
5769,5497.709
5565,5518.6826
5367,5510.342
5633,5608.4097
5664,5649.772
6082,5658.393
6505,5697.067
5813,5715.5093
6379,5674.697
6091,5757.3174
6219,5731.8413
6052,5755.4893
6105,5792.865
6030,5815.5776
5969,5806.7114
5707,5863.7734
5681,5815.5728
6052,5832.3677
5904,5824.5015
5426,5799.851
6005,5793.2827
5766,5820.489
5946,5741.0376
5981,5779.249
6104,5780.4634
5991,5755.756
5670,5758.46
5709,5785.6143
5416,5757.851
5793,5748.1123
