True,Pred
4484,5337.883
4911,5297.77
5218,5379.579
5759,5297.8643
5456,5363.9624
5359,5292.5137
5305,5426.1743
5769,5438.232
5565,5515.7656
5367,5535.5557
5633,5579.735
5664,5630.809
6082,5676.688
6505,5696.9497
5813,5811.933
6379,5758.7334
6091,5826.696
6219,5718.5884
6052,5892.0957
6105,5817.7085
6030,5876.7266
5969,5898.0786
5707,5850.7305
5681,5905.476
6052,6042.86
5904,5897.9463
5426,5960.659
6005,5913.22
5766,5997.623
5946,5897.2227
5981,5921.1514
6104,5879.8237
5991,5950.2925
5670,5840.922
5709,5820.576
5416,5946.6626
5793,5930.5596
