True,Pred
4484,5058.8853
4911,5078.82
5218,5095.284
5759,5114.452
5456,5138.1816
5359,5235.6553
5305,5271.8394
5769,5348.1577
5565,5401.87
5367,5368.1196
5633,5432.104
5664,5509.3477
6082,5562.434
6505,5578.08
5813,5627.776
6379,5590.445
6091,5672.1353
6219,5782.4497
6052,5708.498
6105,5755.17
6030,5800.3813
5969,5783.3677
5707,5816.4116
5681,5799.834
6052,5782.5005
5904,5783.109
5426,5762.5103
6005,5693.0117
5766,5754.7715
5946,5745.5376
5981,5669.548
6104,5724.7314
5991,5711.591
5670,5699.779
5709,5732.3555
5416,5711.545
5793,5690.003
