True,Pred
4484,5143.324
4911,5225.2876
5218,5176.434
5759,5280.718
5456,5314.1147
5359,5398.768
5305,5469.341
5769,5451.2407
5565,5528.9824
5367,5527.8354
5633,5574.3384
5664,5673.1255
6082,5730.5513
6505,5806.929
5813,5847.3403
6379,5827.2075
6091,5900.3667
6219,5894.2393
6052,5846.26
6105,5846.314
6030,5841.9106
5969,5918.1084
5707,5906.8306
5681,5910.558
6052,5858.0
5904,5911.96
5426,5887.873
6005,5860.0483
5766,5888.7563
5946,5871.704
5981,5856.2754
6104,5868.487
5991,5860.3027
5670,5908.2974
5709,5860.857
5416,5817.2905
5793,5762.4907
